0.0316135906900759,0.251759063820015,0.199978928957641,3.00293013546962,7.01009047461849e-05
0.257291432063497,0.511389324074745,0.469824325728116,0.0233673605035537,0.21119612758944
0.713120221546356,7.73070618280161e-05,0.344528034605691,0.948615141003145,1.27768292813253
0.353398859024302,0.00355507517024626,0.25329183095808,1.03813359792238,1.63026248852506
0.383210613976562,0.198013589975399,0.0564341355286066,0.158413539237234,0.0814325704031713
0.194093507706561,1.00609482590814,0.18475293702804,0.0177794285585286,0.220742282155689
1.52998670588332,1.54111776830981,0.025411722988554,0.402140546744216,0.361085474262043
0.376213116420516,0.0710491074699613,0.198207652353714,0.00790915545045323,0.124924608764965
3.95352540481158,1.71868920890289,0.880445306869937,0.0812028619630022,0.171722588627331
0.032054739639272,0.0376438890266189,0.167810586943005,0.100085761462723,0.274973169690537
0.0120316532187585,0.34166706111696,0.00760948968422233,0.885960869984222,1.21629866059975
3.60547490855279,0.665803949409914,0.10948735732877,0.437092981678348,3.10766870323077
0.559678329502193,0.00433559399015912,1.65405031125319,0.8722032136988,0.708888815729648
1.2249203418759,0.396716738229911,0.378019453320533,4.47452026775778,0.890809490900777
0.277185703114463,0.371173829312331,0.0277251749950269,0.0642058805966618,0.225337893013039
0.525810534389282,0.215933747181049,0.27286442831781,0.873505050043211,1.33349044077803
3.50164847554893,3.6674191272116,1.1702159820529,1.26266503690126,2.76220094624943
0.312678798901444,2.41506716981861,2.19760612588179,0.536901220054283,0.0159339317620945
0.888194912363465,1.91704899942954,2.14002837684158,0.00400420081625601,1.78458505395262
0.0345235862934315,1.6187671214308,0.00873547476985325,0.066619509824513,0.757984992750703
0.0495107169850759,3.8054772527344,1.69269118699054,0.160017316829633,0.00146695447658911
0.0498707642410437,0.0414619517947717,0.273365660559545,0.000171165080365445,0.0581596557725743
8.91616818091671,1.05244670761618,0.354629184956598,0.0373721083626384,0.357753741865833
0.12520501398094,0.00468196778163201,0.234997047149256,1.86315523933555,0.112226724740554
0.912635053733931,0.107704174634388,1.99964382631353e-05,1.25676383950916,0.680476713839845
0.071034416113058,0.0384464359844591,1.24939399997105,0.433347705051886,2.11182973359659
0.140992538698999,0.11023944575502,0.135839046290518,0.0218357774378719,1.38620964206666
0.000250430834541838,1.54374238938788e-06,1.53758980026377,0.00602433200436624,0.259643759057931
3.20515118801882,3.86071497276988,0.697993979678939,1.37651171763243e-06,0.110572775418078
3.39365401542424,0.673250602765768,0.990650305425452,0.500590175371478,3.75156695298855
0.0263162956809617,3.69354881212398,0.522978548991758,2.03169512137343,2.76978101350057
0.0272279109881953,0.832283840219795,0.513414921747382,0.0182860944839051,2.65677208161678
1.02345522876611,0.642062016861746,0.479278027996508,0.3016975277349,1.61991182382165
0.000920620788642927,1.15635423769211,0.488400881152906,0.0215447104310418,0.796878574109243
2.64373369954012,0.0176675933280274,0.101403412874007,0.204468277011065,1.60115643505907
0.39432655773864,0.0352569230209701,1.75679739738257,3.00313418663858,0.0195641503691125
0.155072567076165,0.132526131709905,0.000320810670982865,0.0264747160141887,0.141671272611321
0.0408745019654834,0.101096703313405,0.0317320447972721,0.124240997142389,0.667849116678138
3.94746674562392,0.947885188028505,2.26505716760735,0.0958585898441354,1.28846770432591
1.91394416808385,0.16878891612522,1.44100767051649,0.0964132693226948,0.234820882840132
0.395723575692181,0.119401889252162,1.52376615479339,2.68153715136082,1.28450804153344
0.580931960590052,0.356936811739623,0.0767560601755615,0.798225691581113,1.28207732253249
1.06944758937899,0.153996584662449,1.10422298970227,0.406282107877206,0.264546533119259
1.74129144891329,0.234353628933374,0.213167113462419,1.26271707045166,0.0487429719058062
1.24829233321383,0.0232422029179528,0.3021925660932,3.18361915865718,0.00949461369675593
1.60120870349221,0.0193936540750152,4.1899562506066e-05,0.356004945631726,1.35029797065476
0.384006634386952,0.00756486264679693,1.41989487203532,0.718715735692451,0.133086930830552
0.23748279123592,1.12403801013582,0.556350038927957,1.19531409511005,0.115652525892149
0.0986229106099116,0.176070891794415,0.517040033663347,0.399659923667967,0.00233954970934771
4.17229665401156,0.100745194235413,0.264167590752919,0.0347716377576577,1.3919466350018
1.19866209725877,0.0307125049624887,2.26306660057589,0.199565641868236,0.0169243106779506
0.954941928112865,3.56973572744672,8.01638639134545e-05,0.177568013720397,0.108611358037384
0.121527966045086,0.778100796602301,1.18019628087757,0.00046607653085344,0.577734520620265
1.42992491912627,0.96726967640197,0.0691624587869666,1.8795061004475,1.22591715318138
0.13864557747168,0.954216275555294,0.0385229212927299,0.000277832300199988,0.920237335429796
1.77394134022357,0.0285285296650782,0.245320989808852,0.446731875952306,0.0650692083132027
1.08696332899364,0.979163340962206,0.116048894373991,0.0626851797232687,7.79476707177925e-05
0.000119769039912169,0.226030792856951,0.00553768745028817,0.338891895426227,3.75941813217359
0.147035897157125,0.0467313586557154,0.0652292868509957,0.564201626633899,1.0539759914823
0.312811033663003,2.69175947835586,0.0128365426393061,0.138221940186906,0.756216354750777
0.645573813590769,0.12631947624838,4.28339928863291,6.25114858142471,5.1284356271676
1.55304506150093,1.31640012643484,1.99302612036517,0.103169231535389,4.46724706896797
1.70573503038896,0.587925817107297,0.00817690494665663,5.08864180491007,0.562305130339344
0.176552568384909,1.62730924883148,2.24112745801528,3.51357833473527,0.0485743997221525
0.304264772171901,0.310887278561415,0.0418619950290939,1.08361281852066,0.651358477149272
0.00151736929036439,0.0419630422945779,0.000288911003732212,0.618268539117352,8.3800836292618
1.67195369825661,0.6831619590115,0.408838375941741,0.47158020954437,6.24114080032705
1.39987250699475,0.022458728521879,0.481919208629324,0.00473834536070229,5.65330387314558
0.187848213175162,2.68730867980527,1.68549144843748,0.836159546136259,0.17512693628742
0.395641431935303,1.72998128001329,1.73213703491189,1.74024301279499,1.25940411822347
0.0381539771045215,3.17463622797898,1.48313017239046,0.0748144154098798,1.34659484470523
0.00970865165549282,0.944256548024869,1.28629400896798,0.221299660887348,0.869883322366447
0.877271650459669,0.210370930928722,0.39778119089864,0.871061646828667,0.955454435178001
1.54004197094126,1.2867952606819,5.39585597578777e-06,0.286001405020447,2.4073688853677
0.225543460398594,0.0867166038083341,1.3559238334267,0.377539712486701,1.18161086994611
0.0708800995045505,0.00688467287995194,0.880834812349142,3.72526020399637,0.381974048169141
3.97885400200473,1.56256543199123,3.03754381554615,5.38365622419457,0.423722549379831
0.0642853128563279,0.560667849481564,0.95465608147151,0.349161828105865,0.658457400812609
0.234746301653838,0.622055496178788,2.02312830052405,1.5930261769185,0.229951219689944
0.638993864228359,0.781315912807116,0.0864461259682019,0.075848321548528,0.976967320754002
0.390422543698264,0.564736604500919,1.24333779322925,0.442919933559421,2.34938030034495
2.26569987164584,0.0900080249401815,0.682642186454972,0.478738797529263,0.00616286608741492
0.0160267800240955,0.0845416667388831,0.010089553302652,0.263526629192884,2.87683782736342
0.114746393659887,0.000915434820226272,0.00750649042688928,0.0228354558070048,0.819125009302066
0.345066993746947,1.40187827892734,0.349014716374865,0.694185720397139,0.924882184010392
0.192305410539933,0.824262446766221,0.4912551341419,0.515465391366098,0.705164172894442
1.2516372386141,0.182267030493585,0.0279003582856868,2.94729287699363,0.305667220752303
1.58561847368419,0.281639372069187,2.5260703848717,0.308509611374902,0.0190146914931213
3.62867225655749,0.694675186704762,2.06404818214803,0.0368125747271375,0.0343507600345537
0.00275882535173161,0.878040717890332,1.0373810592538,0.0116929522374251,0.0155544112698953
0.311040418836209,0.164431067509176,2.58685608433386,1.30683804897263,1.01018840843322
3.17368897586773,0.171009667290251,0.676122559578936,0.691853222036158,0.341625371429245
3.23200414473534,0.173721630456028,0.148947275911197,0.674553262329619,1.65239665969211
0.121777377731458,0.0112675211263622,1.12505367765701,0.0293016683862434,0.6175401563592
0.513384823380694,0.014864856602518,0.0250634088313683,0.204721169742075,1.51191719235767
0.757758574112013,2.23251118283852,0.0150904398782441,0.000959776330324853,0.794881377825791
0.414227602268348,2.10755843552852,4.13299350508015,3.29239041082757,2.91468049405609
0.384444916731384,0.0017987198477864,3.59923053456083,1.55339727873055,0.0371235703316749
4.95750249984957,2.24375438370288,0.00443284601705344,0.166663476646536,0.273936761488336
0.0141688557097035,1.51657251591531,0.124124012203095,1.28096709167857,0.812122930096426
0.075761830673327,0.0917950226543034,1.66953145850523,0.172790128752106,0.0878470307318615
0.0691765172852629,0.357320793721059,0.92942856463316,3.2866492333741,2.97945748363646
0.318939822040306,1.40054790797364,2.35205834187758,0.756470042301947,0.0024062433023648
0.539162549067661,1.66307444237681,0.957697224685743,1.24779768268746,0.842941217421872
0.247067578715192,0.287855439396579,1.1014130426173,0.740645304476516,0.517533548382703
0.00265779663918337,0.939259043458595,0.0716123907591314,3.87633600252392,0.464669446362675
0.197265255886549,0.0551876817737588,0.015647445248309,0.0946402826078136,0.037226719178694
2.49264889386162,0.0065375354799782,0.294486718136898,1.30774413758034,2.46476080486819
0.239419050447788,0.0692959984579798,0.139024502278265,0.803973044065604,1.31468078842319
0.0693176541560522,0.373700359757028,1.83795626930338,0.725085394829675,0.743951191994774
0.994726979346017,1.0015465472572,0.00489742588201394,1.28529554075164,0.000975977002649773
2.44810387374943,0.420781493661111,1.6524171656003,2.80850535502019,0.0512215213484959
0.0227564166138944,0.121198135468868,2.58680533576427,0.149569022934795,0.672379770662194
1.02684449967177,0.386477442970577,1.10404540691619,1.03140741253516,0.377396585040492
0.0278975420755098,0.597859968461952,1.33542305020773,0.0615949852861834,0.00497768318979369
0.637968893695822,0.539688269149253,3.32141332844295,0.000343299161786718,3.91588209449187
0.0614271357128928,0.175790717698939,2.28703006648833,1.28105926158619,0.125378570669244
1.10723376937168,0.121234617604213,2.13035305464343,1.27648353628136,0.978652579628612
1.15095414965757,2.32752846616485,2.69312572480336,0.00114585515735024,2.67637091128204
1.05008837958372,0.304295751080995,7.56008222537808,0.743848639311286,0.0247077574758363
0.322797735594199,0.980905046228569,0.0616434494814931,0.745684648061305,0.0553361922116745
3.58552946964831,0.149911961311142,0.481247806585868,1.40989678587026,0.125110042495171
2.26329482626374,0.319717782380563,1.92523143580286,1.935183136447,8.1582178206908
3.02489488372031,0.101421760222941,0.18129578494291,2.27423966294154,0.0923032228086564
0.715710180531788,0.0544240672561916,8.86900237873682,1.55339848878735,0.761883801968445
0.00027589160841851,0.0128788143750505,0.200905526014566,6.94685504510727,0.482573856807401
0.120359576897912,0.529213290086049,0.055579152602057,3.6610376827527,0.028662100836943
0.0316589447832937,0.93782572247608,0.0364077850407757,3.05582550733205,0.0303947252105795
0.000174621065643085,0.119324559537841,3.33603788679943,1.9270161113647,5.41943758112385
0.399066186775082,0.00686488433287943,0.00946879572503924,0.378256926073307,0.845934389810514
1.15196441162429,0.468796847450873,0.0789713365226924,0.54120538192471,0.192427217161511
1.35270130477473,0.00119759427976009,0.585248335908568,4.11988763480804,0.695890564521872
0.728070148721219,0.0488418751729255,2.49387083932187,9.06226960540896,2.47245373789238
0.141584126207198,0.144284883098168,3.76058460725602,0.0152929654480398,4.44617432441806
0.0119160349747331,0.289413805854795,1.76728783261478,0.311141638701304,0.0237392344587563
0.233737110960004,0.0206185215808901,0.696577254054975,1.54134934134182,0.0224167641640501
0.72503510282601,0.222183775348787,0.0705527141870745,0.718049148961224,1.04039179399277
1.05677063004987,0.293832567254228,0.196875151486112,0.388525604596987,0.0369477546414833
1.51218681673883,0.0153086955005407,0.408060512265332,0.692685560061968,1.73468057231628
1.72794933820283,0.879977778648493,1.97283541216538,0.251442900179715,0.407675703625632
0.0423339224890991,0.641947037821423,1.55978714945133,0.0284286789695091,1.02085350744555
0.424346671235245,0.328671021866804,0.458960896295757,1.68969614552182,0.0994563353275255
0.0367808919595234,0.0263324784777722,0.0144536030302528,1.23570985063105,0.394109605028418
0.00858515019171277,1.42188621156856,2.33679650247739,0.268864684616921,0.0580199683335943
0.0842901384167208,0.0628246796656451,0.200972745873198,0.251195513976717,1.00837954033914
0.167400774350745,0.490616376885907,1.2820969434273,1.04694022928253,1.85308132784374
0.0291362128084606,0.175529713949487,0.0848068944829347,2.61770370238387,0.0812064007808366
0.2901290818417,0.204549045865903,1.8085449502033,0.433395553024433,0.263777459152079
0.126003843485513,0.00210163107547117,0.675045370958363,0.0542084896824878,0.332529768795314
1.5592607122595,4.55535501255076,1.88646878243868,0.190577475999152,1.14755807787249
0.769476642585638,2.33917717138433,0.363260620334593,0.074936523629155,0.280861350784097
0.0715124505063449,1.19696061560548,0.843640543684172,0.000367357190602894,1.83911591341018
0.694598788042864,1.25996837563719,0.787113634604717,0.665461125852155,0.735469206059074
0.0801865207981895,2.96656681978254,0.311340011087711,1.76349206111966,0.716739023742955
1.3262613213747,0.000828404805845988,4.29570169301398,0.15014109136042,2.5027236417061
0.449636365418508,1.40947783471835,0.24123757652879,1.35586777854161,2.63177905395008
0.0763646461470431,0.161177548802092,0.229657664493881,1.68977343716692,0.010255750876541
0.624496782283178,0.346097585670185,0.00190114109328083,0.0499566220299062,1.23622740530306
0.0244173893768644,1.03392843360489,0.0315832307031098,0.0909815880577175,0.94302552800476
7.6151681884598,1.44859269263496,2.25357549386964,0.00235897558172413,0.196261286749316
0.540092934564226,0.103876264928034,0.00660883807659603,1.92813973649829,0.0271720910318462
0.667209592929141,0.536171494668257,0.71008273873576,0.375990972769355,0.0054298539128044
0.0163958806674834,0.267369289201483,1.07102111721652,0.909080670178434,1.20518231705772
0.0123530833759719,0.996105272504883,2.77284479576191,0.238828213053747,0.146221078064427
0.509706512263816,0.672594773014229,0.571597805422003,2.3154503681036,0.492162794801577
1.49925079680916,0.171255320757503,0.0677872790101007,0.242954791097661,0.0352317008349986
0.759742658029486,4.47079529186613,3.35082892109126,8.59128982557897,0.507312008264963
0.0537980652010461,1.56996002556228,0.00880091540285153,0.00151481291649741,0.0288600103384365
0.287255921906921,1.08451667939911,0.643123118797309,0.284282592921599,0.495405993039602
2.06088047090811,6.49635457601178,0.00297709906550113,0.528910058650482,0.0566938539124334
2.32192118986057,0.0291636483536341,0.861810240308174,0.609910808874009,0.010907730853016
0.678610775914487,1.20971030269771,0.345928999900372,0.104692675417635,0.199167888997395
0.00804269750604806,0.4047466922893,1.0457226661925,2.87002580365886,1.30370165625676
0.103677440537152,2.43632912929005,0.393109029099725,1.55257491108315,2.55709148640202
1.42563293793483,0.132734907276094,3.5378701442397,1.77011759880249,1.03757483084421
0.0152678738179035,0.069288550886457,2.97245503245843,0.133266582670524,0.0483919233411613
0.0645059565258828,0.150647565553697,0.0816408026538478,0.158302779015654,0.725795395668835
0.157875993946304,0.985545752869744,0.022114424795223,0.670975472656427,0.448784109784947
0.0398842328899465,4.06190196639647,1.21616971156405,0.153725295000049,4.04658715686329
2.96832744029848,0.0228269439601774,0.0375676038590873,0.0626782546043477,0.0119557353053788
0.122533132751278,0.711611589665693,0.171144197235888,0.378597523472169,0.0782517335606743
0.070939528813308,0.0569961961235931,0.0472966454991017,2.13371001750439,0.0488961944152844
7.38281661545847,0.0847096359175619,0.0147624697740166,0.756301650958092,1.93041748145546
4.27078952736123,0.326432736455271,0.00782300136403546,2.65736271591013,0.10226588891116
0.0369849038411299,0.0502274595840406,3.10610291066183,0.867400566966091,0.195781231920165
0.172880870408021,0.0435333985075371,0.182216761885661,0.252531456067063,0.125465145694673
1.33068393148978,0.551796130505135,0.0272274989333933,0.326047656121724,0.240771591447977
0.676014788109673,0.286967083842705,1.05187922766166,0.613244963017514,0.0743047800812573
0.550961423205012,1.24794416868446,0.0431284866929911,0.723676810877059,0.283589065469865
0.445840228308591,0.0205428423293039,0.280303758461716,0.781152598667003,3.29184971429316
0.00795548419022935,0.709436681108488,1.42331443015375,0.157822026538706,2.43405773126444
0.47574072772922,5.76633469195251,0.18684956211559,1.73631996137422,0.00166021507333783
4.35013131235957,0.0907854211652511,0.423572263900237,0.0060236097808569,0.00929500877654062
0.781822102920816,0.982374560139471,1.29296840146827,0.0554758803969043,0.619122306350604
0.842343520596116,0.0218604316550863,0.00131941365430925,0.0259890361168666,0.424963890295783
2.57438100051093,0.0139339695372721,0.429982025267129,0.310949816326857,0.296292541392867
0.160369220963771,8.82020768601195,0.170343767937866,1.35031540514746,0.321777548383303
0.0581837451659942,0.0340268864584606,0.560041176535895,2.2246792442879,0.495969495507133
0.778002279638975,2.42430684887281,2.5455190138344,1.79094381815602,0.263655588704906
0.485342574312577,3.37696863928121,0.0808143978087057,0.677493238958787,2.72456075490096
1.49398328595194,1.55594492288612,0.0149049924575883,1.59004460549308,1.35349404189649
2.86446369667381,0.122363893575194,4.63832546975178,0.0114846949268767,0.0576525657889196
1.11245892883193,0.131069697253115,0.208110619651313,3.79388453798664,0.427095434648218
0.89101454536589,0.00848021558534353,0.270548068449004,0.247555339979958,0.00929905980456139
1.93619574956918,4.24168795740642,7.11081973507186e-06,0.264629743722472,0.028909301357824
0.078162653316083,0.0726226675964927,0.0144981007497733,0.0116815133367739,2.84816887630007
0.00348745179079377,2.1109805581995,0.0190639115448938,15.5911110190885,0.984100885774218
2.28231813817899,0.44984644583738,0.271944759753829,0.137682543171055,0.155582742440404
0.36339398080787,1.07618727060678,0.208692437030365,0.070424545278705,0.171122189383112
5.25035457296899,0.550414904087058,0.386773731378853,1.62788010610856,0.637624732950593
0.339617030756282,0.0149604440565276,0.630881556258757,2.07560290494939,2.65050574567953
0.139692375132136,0.0406424295728399,0.369628330911669,0.078051724287733,0.365545562679789
1.85664899363489,3.50225439293052,0.387566622952648,1.41344756057931,1.44527819651029
1.37153298104036,0.520665485548064,0.00350054689064676,0.123449748848748,0.558621944385365
0.0165664904506335,1.37714443696017,3.04007837741974,0.30483876550729,0.0920817636125041
0.974336618108818,0.387156313400757,0.104277519366431,0.201965244462918,3.08957829095676
2.85861042165589,0.056243689007615,0.188341832263312,0.448167813196661,1.87880443974542
0.00186609865952754,0.0273600650244433,1.27875182253232,0.522563828787689,5.56271366672073
1.91688428141347,0.0415452955023405,0.58304298991899,1.04706698657875,1.13925717662153
1.5482381044401,0.697617827670662,0.0672514439969428,0.186071227998183,4.64583372411135
0.0301585732157043,0.787253493535192,0.690135474424702,0.497445387309454,0.798036278505621
2.90320933307888,3.76362960532933,0.484629776559522,0.425936417563064,1.59906799971013
2.6711013728355,8.8103696265758,3.68136091290055,3.67495902888452,0.0774800491681175
0.00152504440830947,0.784779502424319,0.0420839415383479,0.0083354302494084,0.579482064655883
0.152383497742963,1.617467724469,0.0370026323304088,0.517179587703181,0.0660726832867656
1.25638726198864,1.78413987530024,2.60430003737545,0.659841970981211,0.134623563414234
0.714226612666667,4.61581269842095,0.745845881145546,5.90052373363481,0.417219067250714
0.134876799518237,0.330343217378122,0.154413997180327,1.28848382288902,9.50898055521874
0.536061987402821,0.216637773155268,0.0902089318832189,0.274895797718133,0.738273715652705
0.0521110874361066,0.328040687228944,0.632875563823958,1.90799000545069,0.411196791156498
0.522514111158544,4.14236671370228,0.0270064782107639,0.965639935731877,0.00614951956175953
6.09200746813189,0.210603838891258,0.248258420527881,0.252353368516705,0.00864653814730419
0.00779139016729968,0.309550058796531,8.64147011621949,0.254043250984213,1.08349059075087
4.26064584424039,2.19972632499546,0.00615774541184904,0.0536238268195281,0.10886859762786
1.00538215521371,2.85272835196448,0.00547467584043966,0.908767166319519,0.84365555654586
0.00239138874024863,3.40668991302097,0.947955665048261,1.11221580951797,0.0573737583910944
0.0253242528439699,2.04560466619273,0.107155756749224,0.000182743252917694,0.00814508480135473
1.20850695871933,0.0027880254064604,1.0933191109249,0.000759330623974335,0.148662257492229
0.320798344807417,0.0170919565790155,3.75294669563276,0.357975122950276,1.66936179139185
0.63506440911813,0.0266398369479213,1.8294710479749,0.000230176721906647,0.574792088833661
0.430587518379193,4.63856952084873,0.385095887313526,1.40117845880633,3.02149787519735
3.80014449478159,1.35350009248732,0.810778869487258,2.61120361143291,0.00758774666661793
0.574737686594445,0.0418900138155007,0.328906299227607,0.396965462509172,0.00136667393347007
6.38317300139002e-05,0.654453035303507,0.241328020609499,4.97008205611187,3.18792951461509
0.0194341320983306,1.91017180558003,0.00479270097290604,0.8374366410075,0.354356871270602
0.891463010124084,0.918120062940001,0.0104215967993657,0.137751538253138,1.71941024424552
2.26531088939573,3.7621444366242,0.356625964141254,2.13444501952951,0.323559966057262
0.836983877253653,0.378438907152857,2.20160860178791,1.41621602599244,0.197381801416269
0.246394219538632,0.861667071144715,0.947188991243188,2.4369124187338,3.21007139432771e-05
0.0771204830631648,0.0444897809742227,6.62525278764195,0.127168548600861,1.76883357461141
3.76556394575959,1.79482290041415,0.402499447817626,1.24819328446595,0.309477717289362
0.518546181653924,0.393468030686697,0.063073527746475,2.41677910726948,0.349051797086301
1.02708677829618,0.426122689493318,0.0619798845115509,2.38354559659584,4.54984293588384
1.8861820173004,1.00709172908071,0.0770660066598751,5.21663462236603,4.82920755431868
0.143343602116632,0.205130572154691,0.00491629236180115,0.000143504995187324,0.122426573726431
0.134645339353333,1.14704184270125,0.34575657305685,0.0191384241932168,0.36650438041381
0.103998468435483,0.00707117597365341,0.977064288176966,0.37675586366266,0.00775792754230545
0.860076757352107,0.0216532301648674,7.95478020858778,0.519988891180949,0.811290376686981
0.277841600965874,0.0165040830576497,0.0138260398134703,3.92695436403377,7.60349863544164
0.274430035446517,0.374979062990956,0.0869292185440639,0.719320259810063,1.24887759838744
1.40858058445402,0.897181604847066,3.93708503793151,0.555632745367654,0.806537820293052
1.30221087108747,1.44044472177106,1.33779926236466e-05,0.0266007553940913,0.284132767419086
1.50982943719742,2.79036122202921,0.919186871916604,0.361290836637299,1.50111815758153
0.309168094149475,0.256027890789692,2.67717194646902,2.43892174042621,2.31953941885439
0.858094409424966,0.0602238235423201,2.11771709798075,0.0024135072807817,0.00783833627005712
2.20423883524521,0.00347142395963649,2.194383368868,1.81118027291232,1.60882768693295
0.816150773668733,2.35843753525201,0.631285853209688,0.00220805819615465,1.97562062759054
0.128850748456181,3.4325750126124,0.00643326671178865,0.286738895380884,0.546784090232597
0.150436037157015,0.0817948403512341,0.465463404711066,3.85040802856303,2.2927279522849
0.0150685132081256,1.65676777478611,2.85051152067052,0.0732307170165896,0.01990967186082
5.32462791725293,2.49267016897931,0.217939300607325,0.0857872107997199,1.53942787605624
0.0579586558489067,0.00157221407640587,0.0290243426375123,0.618894074062385,0.104471234338513
0.00316701776710303,1.46154523444616,0.659027693249672,2.82759311464606,8.08084051080377
0.037495569902828,3.30368340184205,0.721556421081949,1.26456098709049e-05,1.45666455518365
2.05843326211812,0.169284695910103,1.32234228752631,0.147526764969983,0.625538477769358
0.624331794387433,0.570654564897046,0.197956370988396,3.28715855273019,0.0216110133257738
0.287919513978281,1.41863758554168,0.628502060000886,0.643996358507161,0.720925022596614
0.462257859297602,0.0495826705625724,3.30985313035908,0.0427040825685325,0.0109022508349914
0.0345987826922729,0.971988413074486,1.02640622539634,1.2069663076023,0.735483293928132
2.69820215769667,2.53605208573907,0.353323429321904,0.84008763801494,3.93394482687488
0.090834547652839,1.53526654356624,1.21748514069142,0.0177292490125517,0.000304787261628259
1.68611000531184,0.307151496363662,3.87563555748241,0.500255397388549,0.142050362790743
0.21833781910304,0.0021780145671407,2.52513831191357,1.93723555229625,0.766351349477312
0.311584163142489,0.828053208678777,0.845786345054647,1.21745845916133,5.57036855476893
0.0259014290213486,0.089391540052572,0.000336316157041435,2.15851104122342,0.95381732487924
0.0758429733708146,0.00211753456201353,0.522816360328035,0.0614054392146231,0.986251071239992
7.23594522923424,0.0167891422779039,0.25154382953895,0.197003603129179,0.0552359916601248
0.156518894487234,1.6076579730027,0.134062748141263,0.0211802767422009,1.13589196411382
0.0335410395661995,4.71982056733726,0.0473035680338915,2.57415057568211,1.21422258954457
0.248434339515505,1.32156034325774,1.33720588314402,0.105908084210371,0.0160201020448599
0.839666255044357,0.314404748838103,0.109789745110948,0.159530687037923,0.747052612485971
5.17132241352436,0.273838568169262,0.459137426596219,0.654830610699068,0.00896259988708258
0.101046774568981,0.555422507367131,4.91612520166501,0.0793743139243057,0.661139030542762
1.21045093386316,0.445292482540335,0.0127750933434588,0.900938505162981,1.42169956775316
0.136336454663385,0.0816185103920282,0.0257138947416244,1.681489471139,0.324138260955429
8.07706285489908,0.162974849224554,0.0357924320148538,0.25778333884177,0.342334539990711
0.251998846907906,1.71114455828406,1.49936461740145,0.542290956478284,0.137593306246569
0.00145445028967472,0.833193663328544,0.322330182123084,0.0103704606143961,2.52301932560427
0.820477805763549,7.30737029407828,0.0316511400168162,0.00253266713376068,2.00987394984012
0.0224194220754272,0.167560047371849,0.038044988687008,0.508874596601536,0.222497463554581
0.732702017189429,0.755040009620147,0.245270802294119,0.0448365395206508,0.0598770544553711
0.145741363886353,1.13294236854342,0.331738616805483,1.11841307082192,3.06877338239456
0.821077599919584,1.00515332006525,0.00456415124172209,0.839598403509908,0.895137059926841
0.565848755759968,2.53459136460616,2.46666703581561,0.130642747309616,1.48892433343647
0.0403284595466807,1.77352077919431,0.0536334605481,1.5930772652535,0.230376935041943
