0.288991680510686,0.149862383501583,0.658315035518722,0.149688806198178,0.030230274386117
0.417474790629768,1.62004677135624,1.94750597114925,0.464498543820528,2.88213340097498
1.88092147081321,5.99134287924437,0.697661351250283,2.16322606825999,0.109491401259099
0.647266872677536,0.179285813915807,0.369310705072836,0.0117467885309916,1.08251170495871e-06
0.0818693304925255,0.0562041076580998,0.0522305136269662,1.69712143428702,0.13673568562381
0.578509897513376,0.00165759120620874,0.634802594382697,0.229437444993775,0.0354804820400809
0.365037070526051,0.573149894776531,0.313254351690447,0.890360870630187,0.0151256113243432
0.107263255624624,4.14841436208273,0.1828417731045,0.515045529679372,0.749107166820839
0.0253987568591083,0.390438809654307,9.66202506466784,0.691205628917837,0.254868224463575
2.63751000989521,0.579340714873421,0.0206409856797892,4.34473541172585,1.64348592174894
1.17918929388158,1.7026573402148,0.966157846628574,1.93542412582192,4.67162026647743
0.0311059300135589,2.4631524632652,0.0576306836863835,0.404771908045806,0.721147583266567
0.680802768764468,8.257155163822,0.380480102711814,0.346284291697913,0.375424698823877
0.0252262846710163,0.0551422798681266,2.48917742418606,0.00898158331702589,0.502108997239593
0.30424916760126,0.0695168599432876,0.787268164242126,5.64920953718981,1.66254725769415
1.34999956260612,0.253951738664162,0.391812628457726,0.000166186234038018,0.124204536210559
0.000163129044255647,1.61651824205133,0.37628675558083,0.852826697056018,0.483967692459622
0.0713746815005008,0.365391991469571,0.482110632177343,0.349732165004054,4.29487825296888
0.562765924160524,0.0762065228988552,0.201880414816872,0.113704457635082,6.51364065775248
0.512632094857529,0.0747200003668489,0.192084297453351,3.73300654051185,0.292615816192811
0.121561234359369,0.179478689496724,0.520923341846554,4.13814249131423,0.0609680037620576
0.118460042507115,0.00823742626546891,0.0640526834406293,2.87712696943388,0.829662577952681
0.0598233104177863,0.0917278852879471,3.73246652446478,1.54818046190908,0.950598109924777
0.642644635812521,0.000248121024816026,1.20990082643796,0.0053992223184181,0.0205129301190308
0.010232430456335,0.716509987531175,5.89358690463477,0.748902072578668,4.27837590140773
0.182081437959268,0.0836835860671089,3.85065668922354,3.46760205680319,0.0423018760234444
0.116625854054431,0.0704832465479575,3.6470236292731,0.0107786663016217,1.47706381163417
0.0420769656692076,0.0325530375025921,0.156254068772407,0.17865842723736,1.32621805396075
0.500397657288934,2.31073703474346,2.36681670949543,2.76591531237889,1.63215801005881
0.240869522196187,0.0780776328238785,0.471733496839091,0.0775313858253206,0.00930441343471393
0.297963760737182,0.819958333858346,0.103251983186935,0.506884024421648,0.0024950974421966
0.169520946185341,0.580141734198635,5.41658472982911,1.17481255885052,0.00153357082535309
0.818985275328207,0.000142690277295761,0.344909805431222,0.226102824023598,0.011791923266403
1.93334373213877,0.961099595106584,3.22754116845108,0.0329873055448988,1.64549394160648
0.77838448644717,0.183046621542024,0.243899102634143,0.84124478721378,0.229445277815145
0.200622547158808,1.30585970673452,0.000866617976199256,1.53200559594194,0.0121875257352743
0.0200374842613825,0.0327863670397825,1.35970468808606,0.0189002881276041,0.174041168666579
0.183218274071844,1.36814059614972,0.100555139928094,0.143132024684763,1.54398458590106
1.22574131409269,0.745875396821219,0.11498908529021,1.74961323448736,0.0287162658773991
0.0984404432799809,3.21158610348004,0.00224461795569051,0.052679188820855,0.186058418136565
1.16804055275849,0.760395635924171,0.720632203178601,2.00373516285077,0.137898406696001
2.73619351371631,0.541872694933434,0.389004818492948,0.0487197171786935,0.107503047875506
1.10085785223041,0.314651659639952,0.42532914000926,1.27215360980142,0.1910558436386
0.990075718367058,0.00906413718754279,0.0115209334511877,0.0120072160842507,0.515796354026373
2.83014235744891,0.17509552367109,2.81355405616369,1.14174033701768,0.0613229052064945
0.106124730342383,1.78823051889345,0.137471416037438,0.026120604607766,1.36018801837754
0.0431446400669166,0.221659015616128,0.0124313048445187,0.0828986369511637,0.700530908998047
1.87299514486665,1.49483845544845,0.280125533706951,0.202088793875249,0.000583006100581091
0.835807861441099,1.15336407037458,3.22074020596243,0.631099302467862,0.125340631383268
0.0288212114354082,0.919392533050965,1.1997654782502,3.0720307548799,0.69739018931401
1.61048014353103,0.33059707525812,3.20687197272292,0.749331326806683,0.976433180044993
1.82473910963254,0.217269550393587,1.80512604618114,0.30304133060704,2.83609690166555
0.00199300301840732,0.575561636324798,0.149646496896033,2.30702003337688,0.0302293629319589
0.0117611389610894,1.04255867155509,0.00110604612914054,2.03548510025237,4.12368878375076
0.036654012953958,3.2798191219288,0.00876109672443287,6.07811780607336e-05,0.813456831063327
4.33994320097957,0.3995435445126,0.756492928594845,2.26007212213168,0.0489510583750491
0.0184688470484812,0.528125872827857,0.0286557794274909,0.539783512606541,0.144097924839997
0.771908508527891,1.91976185718352,0.00026174464795354,0.262832716208524,1.74783682865714
0.852438752019579,0.590379082949205,0.0984854897837758,0.00102028684986007,0.0869234191810806
1.16352534288547,0.0798250906015727,1.24880944854299,0.0676082820268337,0.0153143326398232
0.255283461049319,0.000179500550413721,0.642493161197843,0.963319587142825,0.00886314989800095
0.0953653505332989,0.18493476606724,0.151902813872357,3.21551400482986,0.100851154660484
4.84791995152024,0.274518915138372,0.0276492762359656,0.00693540802712512,0.582846102024466
0.0227644494976456,0.389020329117215,0.532744879775364,1.40505226315437,0.21753269715663
0.612553142304479,0.00163622472348005,0.250760216123072,0.385798007374348,1.05013573624752
1.31837992789972,2.6575787011874,3.07721431420675,0.0684262640484906,4.52714024612627
3.81941729739472,2.4233889914053,0.730062336942036,1.47345034788311,0.0645967467407493
0.0494900824036969,0.0107797070039728,0.852996367903459,1.6518995458979,0.510281887134726
0.0478040636104309,5.98241005029399,3.06908990454743,0.532203395970325,0.693705754124175
0.317975262253524,0.492544002615985,0.136797637524571,0.0909103427829875,0.0807880763886082
0.00055008705286804,0.365434642713571,1.59392164657506,0.494539823076163,0.00122921313395696
2.92022742858044,0.220083429325979,4.82767900561258,0.106316895938517,3.11180520364171
0.00423579186781497,2.45766634014329,0.531751738078904,0.182630965266968,1.15572601776374
2.24077339558987,0.0852003798239836,0.317886042965626,0.0958451389717157,0.172119666935909
0.530767433167661,0.297134513809786,2.91401301556039,1.28683216531209,1.16629778298993
0.0150481595896438,1.26494521563427,0.288177130535517,0.300020765635683,2.30692831046994
0.0379105199620693,0.0303970984049899,0.167236037754619,0.83859645615058,1.6375063629016e-05
1.3216952450438,5.11093611831679,0.342363524885736,1.71067165665377,0.0883400707565754
2.60513381517787,0.00210348759253924,0.105470713389599,1.06910575555479,0.201351042259875
1.15453610868574,0.209319723070053,0.702896344507988,2.56600682787591,2.90234413078532
0.55719887575005,1.84559286362249,1.10929414174628,2.12394510628739,0.00542455943510952
0.09920409710318,0.972987796105129,1.75492493644999,0.176146535042001,3.48701259819944
0.801100232024748,2.02097055020079,0.535292700088575,0.404579145293198,0.00350542587300762
2.09534198704852,1.21603708346445,0.429299328735331,0.704110039965546,2.4278793701848
4.13663415808414,1.19868561418759,2.15196907459681,0.0794409506344035,0.143198150979243
0.35121551015895,2.71872340767029,0.127553841538531,2.18153015988231,6.19782452923714
0.841073683334491,4.21661793364325,0.0108619623001956,2.18372021047931,0.352427964272211
0.00422423612138224,0.0399672846479272,0.499002807688382,0.139062343967448,0.003302176110372
0.00136125085159305,1.42839372431308,0.130304677816821,1.02050375972142,1.33759901999619
0.877474122816269,0.0118650503425442,0.0790499423624639,0.340996048336391,3.09430888458786
0.000312542223731017,0.0689633783544194,0.135015707324575,1.27266669496258,0.423704767946196
0.0163742455859298,2.25641334591715,0.00125991494335647,0.548634532697914,0.0034803406929481
5.93678091142036,2.41012061074653,1.29922732312962,0.122074985901862,0.0994349649851853
0.0638805030707348,0.00513600897948422,0.0775848642834339,1.30543693394696,1.18725344944979
0.884265070732331,6.13018513943556,0.89712564388435,0.0268835478327956,0.00054801666870729
0.491694672669532,0.00846664786571089,0.635835712901966,0.850957862519705,0.951017606764796
0.131266425848421,0.656508830747441,0.262434393788584,2.09872625977317,0.846086475955448
0.886574253194028,2.31415664165509e-05,2.53713166441457,0.0215363247245208,0.463292280305944
0.00216534155883838,0.000333240798318695,0.295948337568293,0.0212140231045254,1.53646529786245
3.05549510155366,0.665950171042483,0.0228427383157126,0.68498102367406,4.2014466539652
0.137382400649308,0.405094584065383,0.191862268275382,1.34605045453205,1.84858676072749
0.120655403955275,3.01164257362187,0.00850025860808196,0.0603205949987689,0.177255875080243
0.15821273621693,2.40049532919523,0.00459064997724451,1.37961792276106,0.381745833039176
0.214869164398883,0.0880296909664239,0.238475958591913,1.61475733700276,0.00284441257918463
0.00498264396266888,0.0367654403505572,0.168948661572085,0.0258929318782572,0.738666583947708
2.96850388714705,0.000440248917129599,0.742080930729196,0.0242796022192329,0.490490750551127
0.647648790561704,0.133619087739011,0.307975723611804,1.29483301618681,0.00140933742186596
1.68020963796508,0.1238110321386,0.064859798026843,9.20118285966848,1.81615810615018
0.0378989799975265,0.344474173789557,1.82178249635104,1.25363353017203,0.199743077475752
0.940616469537828,2.12334388152589,0.347567212843417,0.0354353567171149,0.17304530851319
0.000397382581777248,0.220714376000629,0.0449951990577995,0.100641349614003,0.236716123336513
0.508039215805137,0.0702729788816608,1.05480612168062,0.404782438853571,0.109079100386561
0.165132565498364,0.320708459077492,0.459102208264058,0.240012536959411,1.1840802570314
1.30411793481065,1.53235012670779,0.0124500749304788,1.49645268797261,0.37613582001386
2.39055568867902,0.507052306622932,0.167744830016661,0.187042548030536,0.253315422359518
1.81519568356719,0.856709358982583,0.0967143971281477,0.11538319480894,0.384271059022287
0.273981114750288,0.289943418291443,0.0209375945254778,1.73899701766094,1.56046527485027
0.158919955579103,0.0319515332906046,1.92757684426135,0.521326519250433,0.455811140380152
2.71152326623533,0.198185708614404,0.287755420560644,0.0401397636849487,0.352918549132764
0.551138333303918,3.25931108198624,0.151446296438746,1.4707125717857,2.45754648625875
0.114755610256846,0.064508965230061,2.11260619499197,1.08796812824394,0.0326963384094967
0.325293007694192,0.0316418529957538,0.456410077948851,0.831993798144505,0.0444643973348855
0.186235025317778,0.00614932203278622,2.84565072321044,0.00209411167275517,0.793127656411503
0.0124757110003402,0.0544161516220768,4.89856764649959,0.488762400639052,0.37914094662878
0.213177451590268,0.235668397432552,0.22280531310269,0.606809606402157,2.52952963198622
0.349320822651338,0.173494711673537,0.225288323546759,0.965161100923869,0.823727412706721
0.964982044956534,0.0377222220542875,0.0542445828829858,0.156868549786045,1.53702092423757
2.50850439402881,0.164828607560488,0.0731349846128806,0.289698792124692,2.94991656875402
0.00571921373227987,1.57842794569383,0.0253137989710643,1.6283943044713,0.217860363051381
0.805446504790781,0.320680587929108,0.128066249055709,0.0201088531638043,0.0822350546315895
5.68553495896018,4.07329707971904,0.290003056535515,2.60181299707106,2.65907305243718
0.558772346421693,0.207591655120817,1.13090704133423,0.930774457399639,1.06640692387118
0.422125572530148,3.06956389860525,1.69340903472548,0.041213264938013,0.721313273824577
0.0024535312577386,0.25260012720393,0.119171358202091,1.03001774621865,0.51572725922456
0.455499554309952,0.315499986585543,3.43100622552026,0.109665288416339,0.0133030951697929
4.15811477937876,3.6311599075369,0.0770643366336133,1.42748361234459,0.398968620244023
0.0941474829549734,0.204858197676979,0.734531090799524,1.86263412827212,0.473110395984919
0.284038599464871,0.677996902664153,0.813887123725275,2.08606438909606,1.82130984414801
4.00483642110963,1.03906428528369,1.14722619003492,0.0332078595102462,1.05067845570045
0.497417498158208,0.262627482068824,0.0436870764056062,0.115204301704393,0.149856553826552
2.63912166167555,2.94949667407777,0.53056546802349,0.0730869271544605,0.0209735405163299
0.273430254759159,1.19256581726357,0.757929957030776,0.476200837124409,2.5410504359175
0.0952050520205365,0.213949273202597,1.49624022754153,0.00249537326780677,0.357443026222554
0.136166243717066,7.33470344630352,1.75004069465258,2.5035144533361,4.85044430243988
2.78604050973858,0.0489564458917627,0.599711716218057,1.60994493261443,0.505992996246598
1.72343038380541,0.26678287410439,0.049663199132472,4.3884706464315,3.7323899619991
0.000274104736260563,0.0079574287310612,0.296906103440888,0.0516878001801795,1.25161286629271
5.05327598453027,0.239146461359179,0.00380911979386925,0.0259454603358596,0.0482997892149352
3.04252457495611,0.00158976422400822,0.304080114322777,1.08857077236811,0.349229110094959
0.327126839913589,0.106590245970821,0.446716387405152,2.49097638602854,0.383099834874275
1.241155822115,0.541586557751737,0.0316961573663123,2.32440853472867,7.74299508888587
1.7446595412657,0.2614828380444,0.0428630870775629,1.30161461225169,1.00693468595297
0.209463396235697,0.584930194268517,0.0661234558319229,0.269094364146946,0.576729140698332
0.645589657236084,0.903495302516965,4.22710640855436,0.00911435635047187,0.608318671957596
0.0276562513695499,1.4061090893587,4.77338562596755,3.70405834590256,0.0832488976852156
1.76440440761839,0.937929120693236,8.1686750798656e-05,0.00201371574157479,0.234263019939539
0.100546881633145,2.3779132241246,2.28079676891481,4.09543966572422,0.0392297301255763
0.0268683675112765,1.8526971113436,0.104210101485572,0.0604942033251806,2.23762443439039
0.31100163270815,0.252022995182786,2.90484196290227,0.643918431982983,0.0910312682876475
0.448496649623344,0.31606637299337,0.658182691708887,0.26002931976394,2.17746886187898
0.440848748544497,0.0877206132867577,0.0128932087582801,0.872616749797129,0.00796409522222138
1.83638977514547,2.26722436191038,0.404753937288688,0.0959489736829513,2.90868721922107
0.474554179819485,0.0335945767061075,0.000596991843075126,1.75924416380053,0.614113041437457
0.0543818773277264,0.460446322099436,0.0505375076866621,0.0983510495582984,3.05213576973212
0.0303962416222706,0.203263680097321,1.9399312016775,2.03897742070677,2.29027646805785
1.55593075018935,0.518882546058234,1.67773384218308,0.119249433464544,0.0666218392379922
0.918354566112681,4.17230634187827,0.56226178751138,1.10172831503594,0.305284749837777
0.459212106394067,0.834590097681183,0.0174256587825004,3.90724449730753,0.780565807691033
0.0309744759399409,0.316803063523504,3.75080749046092,1.93058241151652,7.05861599817453e-05
0.150511856141894,0.141989827616586,1.17068593492309,0.109665749330545,0.42875991430409
1.34944600530831,0.230392324221808,0.553992866527372,2.4254915753473,0.587047852381752
6.34854460770327,0.868931976351258,1.3160740670697,0.0106042050978263,0.551183774992127
1.29124824060843,0.509603243275475,0.399596439433054,0.202830883357304,0.0286356632688328
4.7481693505217,0.0738580752790931,3.90216176856895e-05,3.75066781604705,0.395261007871625
0.256027857074133,1.08947738562015,0.0734301109613531,2.4712141343925,3.95142856598672
0.334719307334314,2.77586140558433,3.08441031167876,1.61676117217946,0.0317530240989711
2.9818771144386,0.504845504797624,1.01516611035049,0.0360551799251438,1.43979197048825
5.41455735208701,0.0175120262200698,2.35071441682237,0.153041462094217,2.81137514874662
0.617390440487308,0.604530186648529,0.332558053433479,1.67448963067282,0.866224684113428
0.100431539765075,3.07370520597116,3.06233214556396,2.83053193536813,0.0297002305315921
0.00211241888692099,0.387154443104376,0.0672721984420785,10.6196713003508,0.270659612257095
0.123957073438559,0.607065452427073,5.97857979933869,3.95743411755031,0.13898913352458
0.0289350720095117,0.0428861166766549,0.0308959898103666,0.534133566564275,0.0578419220454938
0.00104564161723407,0.524176070990497,0.0510279964952597,0.535080195548798,1.43751585132461e-06
0.0472707052954343,0.254468149404818,2.8907256445974,2.6568833037889,0.434773047970928
1.16737623336824,1.01273819490633,2.27146363305691,0.0696252537844006,0.0868606198411837
0.185078769167909,2.88084742897454,1.33797145619588,0.548094998920974,1.96068612689623
0.780707292703477,0.0058584591016778,2.86550456787859,0.0981538094304084,0.182927629419076
2.65499527089952,0.833947917267274,0.0937202378007205,0.151108582580056,0.016913975260845
0.118987334788182,0.488268704582761,1.25772478860991,0.00368982487698519,0.141423752260503
0.781190843696215,3.17900740469415,0.41854121304174,0.293084682986284,0.0839397186205473
3.33159453463614,0.172801075615495,1.33836605450056,0.0172989384914123,1.79960986148353
0.00567676374675335,0.000685859065770935,1.09406957614365,2.99837531774953,0.50708599917816
0.943679541053487,0.0813990322755716,0.0282601500733717,0.011546059244272,0.776281458307599
2.48531810517967,0.761842697703097,1.96999265422411,0.810993282162938,0.0377475898425749
0.00176204388443098,0.108555648204289,2.95872209859928,0.265456161223071,0.01842246820571
0.254898837459913,5.94602697610789,0.283517110658799,0.0579707847856124,0.0657028678791459
0.599332164119346,1.61080665975734,0.134044503718298,1.5605685445932,0.29085778336208
0.51879726482186,0.686035440925955,0.0457511139160218,4.54701268429515,0.0672327984200265
2.17918945740816,1.89475792893882,5.20015418602628,2.91736014908841,0.372696964929409
0.0285290612938851,0.156698996277204,0.000822658778195797,2.01267860328855,0.347575069504851
0.433761431987338,0.151272248045041,0.255149909304485,1.35723800605529,1.93553154239038
0.465295040123174,1.26427855453064,0.274688712388247,0.0760299957981278,9.49028234947674e-06
3.15224535163179,3.33669688294643,6.33419874286627,1.1250914102552,0.0272424392999506
0.00111243760469108,3.99781286495285,0.495377254610199,0.284557199416612,0.115370212614404
0.00827699074012232,1.04202331629835,0.924542603985623,0.374748614065446,0.844662187561383
0.312027625206795,0.0287657079535903,0.0783869424770652,0.814151551563691,1.32673627696321
0.0744161846793915,0.012850187919059,0.26837767542903,1.53660118412523,0.0809218985679658
2.64055108320351,0.0999096491651713,0.37558101816585,0.750183714781876,0.390986627779385
0.796925881019823,0.126294613060978,1.15252812237564,0.0131494507230137,0.587736221322402
5.40883059686401,3.13050451992451,2.79288240553721,0.516082915529619,0.119591549581471
2.33132467631129,4.76887862903091,0.0220314946686563,0.423750891982013,0.8010056242496
2.10145615865369,0.242172158459875,0.193168340052942,0.781992331484412,2.48512547776072
0.819376386800366,0.00207466470556496,4.8652562797446,1.14511660631915,0.20905106355464
0.0430809273650785,1.39301231418613,8.97670306433397,0.213607765471087,0.0279468961825405
1.65302042361676,2.09111917963923,0.342104556607632,6.12897069842621e-05,1.26639742833848
0.000293531363040248,0.000142126319927836,5.75296679053656,2.48480680605203,0.0149833128150014
0.261306871724531,2.0659547532778,0.350860365620805,0.000277667067449892,0.0620612565186919
0.599968158044707,0.0156022749505042,0.346295142563835,0.6558782690085,0.504016257433456
3.31534982070236e-05,2.04008786799465,0.797314290755689,0.0548453903791088,0.201093034180497
0.18747400748239,0.014372974951876,0.771133178685383,0.643516767286984,0.307001609492347
0.265542874704061,1.30482755910329,2.8302268371741,0.359422662317197,0.0122324006680989
2.45481877941343,0.555372616297022,0.331705964047865,0.135298417632681,0.392541075825623
0.0162065145276305,0.149778451123179,0.331993509638705,1.40210272814106,0.03030844775952
0.394730227146402,0.00770058136234985,0.00410956397399983,0.803009174213315,0.198368562112794
2.27876313253092,0.0105452253973549,0.00254042009259926,2.20240733002221,1.70162926132422
2.55903589317486,1.23072674415394,1.33392319965753,0.459938777948709,0.321540428346083
2.03939461460876,12.1590499854692,0.385272969733954,1.75066301292629,0.468105320672107
4.0948536829339,0.837578870531681,1.60996198700673,0.122505955501584,0.322773864946575
1.91581960461531,0.0274183716961879,1.95466706870511,0.642799317329563,0.00265524529000616
1.4766455639825,0.516318840522427,0.255508472433396,0.499806190420546,0.452657499471603
3.54254670248078,2.8876344179213,1.42620783713577,0.0962415398008276,0.608495392497771
0.775968243333146,0.335518927439837,0.31390640949375,2.68900445997259,0.617490513415407
0.381867653039435,0.255816450850975,0.247453894326103,3.95657836843584,0.198861531370352
0.662818545839265,1.0432382650037,0.03124785412748,0.0325207024737908,0.0659936289902755
1.21712610577177,0.484167892373282,0.980912175698419,0.762895696054419,0.890606029434356
0.774486185445291,0.779456685312555,5.72679617907526,0.0409299948149867,0.0916539573587551
2.83744646139071,0.34452978724649,0.174039673498751,0.183060115164534,5.94380190658202
1.01107452730285,0.276445297248341,0.212950362193892,0.118875093674505,2.84139440640091
0.17645892804201,0.2011098530096,3.65187922252611,1.59497474284658,0.0919722351753185
0.190935915702614,0.0813537204379723,0.110870254425875,0.268072128691953,0.425960837930043
2.17966748389352,0.648210992897758,0.383848390469672,4.90266358652763,0.000168741903591713
8.48723054785944,0.786769409370666,1.13950158845053,2.743031110739,0.148582204224705
1.07551248321943,6.99814997750349,0.512903000788005,0.0196373817740153,0.725001905856888
2.11489643200884,0.33197517756067,0.0183676196199267,2.5578762028917,8.49234492901658
0.756787494148085,0.00784282804381457,1.44369514463374,0.312321802884851,0.389124983676598
0.943435915213612,0.00020469372590981,1.34947629032868e-05,0.16547515521584,0.860461337061087
0.0327855224729574,2.10000721077518,0.899393119410194,2.65531405026967,0.00161039092910389
1.82839483941683,1.65803971760288,0.385081601974366,0.0438284755185076,0.430979012153987
0.0481897822015891,0.402952568881796,0.152985439398676,1.31086200232156,0.0315162510446535
0.0022651205331325,0.508139449399292,1.91260400131204,12.7459528481504,0.00992424618456988
0.0599316234267721,0.608589216707843,0.00279858746725688,0.257644885792998,0.121156652419268
0.0781906691891248,0.0167537866414542,0.705518786471724,2.27671413213407,0.3892126968542
2.1147509110308,2.00308681498805,2.50591135232372,0.175504752533655,0.0595075257336493
1.30596038833397,0.0540226051894618,0.0800585422734659,2.80642966667253,1.9004900122334
0.976977301291169,0.739687984554939,0.24589071534029,5.37571826829371,0.332563536630275
0.593320155430817,0.781260490871157,0.528947806795971,0.253184786274214,0.141278883632214
0.083975982419927,0.0622048861536809,2.53085314903551,3.05448580401471,1.05808717590705
0.440176781408896,0.0650630285694074,0.355162692822161,1.03137395489861,0.0348424131516148
2.01906046942364,1.28925010732642,0.045768675034184,0.532606631140868,4.96934584842413e-05
0.00266032143837547,0.67734396923416,0.555886364298082,0.466644365533184,0.0338712189589683
0.929241133489424,0.0582123087850782,0.964764709844939,0.0195089614338035,1.07611689565336
1.08358785006459,0.152161307868636,2.12507373455629,0.999482686357606,0.109486932680928
0.10097048845729,0.861348277435923,0.128665372128904,0.00892366689873043,1.04182568277948
0.96600526640352,0.275853873610628,0.0489104852879256,1.10511578877301,1.08492090804462
2.67013065626556,2.38675318199705,2.89152405847403,0.977443620475331,0.829115332793327
0.0326186016772083,0.682253511006793,0.0253464114539911,0.3114060036178,0.00544959697988114
0.588759868715238,0.722046387643943,0.637421663503584,0.625372366635624,0.101813701588119
0.886955499892692,1.57165491181601,3.15404936109054,1.74003463272324,1.39394508027939
0.968697211944732,0.583144149900292,4.33895607114493,0.0516345174734318,0.00540594299773541
0.700227692996221,1.03545258450137,0.79737922967542,10.1773356243265,0.372330870584039
0.393541112646464,0.53314692327057,0.0815397574263332,0.0572857998915157,0.00148188128463456
7.04247382268039,0.840297802149479,1.04140381014029,0.0417984347937207,0.571942523264278
11.2623881476803,0.167106574288626,0.265800173160758,0.00493418887202678,0.0110492107549102
1.49692992724319,3.36910683141681,0.138179574093561,0.142240253985394,1.20570032378771
1.14170019476467,0.166016932645382,0.627324222499498,0.0672099553428822,1.6873827588096
0.186940043918684,0.00546867631773791,0.127126796666835,0.310056325458239,1.02566628988356
0.0925838527049137,1.14080914092867,0.502452707363461,0.0921392199575328,0.105383392357344
0.22984846979145,1.61961978736536,0.152058030457588,0.871148065962408,0.0222321613971268
0.015903140514042,0.0364261679068711,0.0877703941370637,0.440014920154951,0.142243455602318
1.29614803181433,0.0381771930271474,0.0752208484631268,1.55320670293099,1.24113256334876
0.379991082347822,0.12314244127406,0.0201041171221445,0.982594257168129,0.0784396180054935
1.28129138056848,0.765258950521361,0.366126665100549,0.922870188688606,0.30833920965561
4.6324265419335,0.352654657070348,3.20976794564193,1.2030648942254,0.674450224109153
0.254272121196454,0.142635872321663,0.0316798772109872,0.0343966768941954,0.00941826250838737
0.352269234442736,2.08820271954856,0.0785781363527687,3.21821174615769,0.676719820457319
6.27348026049085,0.0208441537072659,0.386598516856758,5.12378366911799,4.33999658598307
0.04429493195094,0.0843113755891972,0.222178105085314,0.773492201422974,5.13655201805345
0.00371614149082971,0.301936214324826,0.135747449104227,5.70123174830148,0.310078069569989
0.207646540526367,0.555984043788476,3.99800732375539e-05,0.425568944553596,0.788865444915778
2.21173409227482,0.0281104053999455,0.151635856532497,0.825293233510961,0.382572929876618
0.586134967200155,0.644163071386332,0.159074775671225,0.101272976812328,0.158687477777378
0.165384980631209,0.352983293946244,0.718135478055061,0.31193904983419,0.836733145265983
0.342019946775475,0.0349218113364666,0.349224077762202,0.0100590679286052,0.55883743435829
2.47686347195283,0.0905089743375807,1.01540634119748,3.19603781350123,2.17047484223136
0.0554080494124259,2.16597000146434,0.0273728683313837,1.57222111588844,0.109898268893846
0.00891809429864434,1.17400472383632,0.0433915841740843,0.145713427418194,0.190914978567368
0.72439005117078,0.934977495131112,0.00142639188691283,0.267183933612771,1.08312166406379
0.138747662820412,1.74996534011781,0.0224592639382969,0.375015980130533,0.493249769410989
2.02071952695776,0.0022079994228077,0.171001486783456,0.542848959026602,0.669984118924235
0.201664164563708,0.0435109377441705,0.0272095668659752,0.161182693017253,0.87700865422471
0.115698436196235,4.76914628521418,1.92333619047891,2.00429526441818,0.0223595071494079
0.0471298556419547,0.190346043043845,0.313351006886464,0.00733618447628526,0.0476252687487408
0.0774188312523118,0.788117810806693,1.10819999697316,0.484660507167795,0.268035108696581
